-1.1539634789161601,-0.4693113027136664,-0.35020386455104724,0.2425948249964005,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.634927717115732,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.16007703637990936,-0.08789693990845966,0.3413519501232164,0.37386421876605663,0.8077365626180215,0.646091668153197,0.9702425509371355,1.0132176037638831,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.30552787061476094,1.1516997392084622,-0.35020386455104724,0.5367950057539222,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.3502618239314033,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.9780682918292848,-0.8507256655188732,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.5051562610586222,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.6609554887548013,-0.5646648934149681,-0.004425957213915414,0.31822002016903106,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.1429914942811002,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.19111736351288738,1.0563461485071606,-0.35020386455104724,1.1736286490621919,2.52705661927622,0.646091668153197,0.9702425509371355,0.430937349111362,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.24285124206785078,-0.4693113027136664,-1.0417596792253108,1.2230609005486546,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.3149416333523294,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.1539634789161601,-0.8507256655188732,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0588061731862153,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.1229231517831821,0.0074566507928420294,-0.695981771888179,0.9393629636638067,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.490877452829757,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.0711892732282189,-1.6135543911292867,0.6871298574603482,1.0385768576091776,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.31391580787589624,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-0.6469714690775192,0.9609925578058589,0.3413519501232164,0.8997277632615955,2.52705661927622,0.646091668153197,-1.0306701134001208,-1.109371296599636,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.9567787661263453,0.1981638321954454,0.6871298574603482,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.1067377365719695,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
1.122327177502228,0.10281024149414371,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4264713320442268,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.41934240343568036,0.5795781950006521,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.074873257976853,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-1.5988748344888453,0.38887101359804876,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.7287325561875375,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.3463189991777775,-0.08789693990845966,-0.004425957213915414,0.908793337098946,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.47468181500229306,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.3049318963338068,-0.4693113027136664,-0.695981771888179,1.070724032495958,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.5836484191636226,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-2.364536237102303,0.1981638321954454,0.3413519501232164,1.2301285349995332,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.537659777154783,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.6366246933665265,1.0563461485071606,-0.004425957213915414,1.096401063548959,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.1328761828271687,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.6609554887548013,-0.5646648934149681,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.33556267523283206,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.6463754947965651,2.105235646221479,-0.35020386455104724,1.1706112252831842,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4099176988735305,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.6573182447885119,-0.27860412131106305,-1.3875375865624426,-0.09138047282339916,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.2087167446648588,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.99876184325127,-0.7553720748175714,0.3413519501232164,0.9453591858895476,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.12145469516044109,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.6676650204995045,-0.5646648934149681,1.378685672134612,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.6191806299832072,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.398648852013695,0.6749317857019538,1.378685672134612,1.3617295296508363,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.054414354692621326,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.0608424975172261,0.1981638321954454,-0.35020386455104724,0.09794023101812799,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.7723872423747717,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
2.001803112936605,-1.9949687539344934,-1.0417596792253108,1.3541967885017752,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.7972168268193601,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.21240688921582687,0.0074566507928420294,1.7244635794717436,0.4645914380449366,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.717041704621756,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.584294840530609,1.1516997392084622,1.7244635794717436,0.3518325536159358,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.5096996067194367,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.1710197863718562,-0.18325053060976135,-0.004425957213915414,0.6228129796459329,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.1944775916349077,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.21240688921582687,0.2935174228967471,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0886851715351085,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
1.09128685036925,-1.1367864376227783,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.005823452857497,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.826503900130684,1.4377605113123673,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.1446578822246565,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.1539634789161601,0.10281024149414371,0.6871298574603482,0.07446708770003596,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.168533550269708,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.10834315782494601,0.8656389671045572,-0.695981771888179,0.7025427173893601,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.06306972982467955,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.6366246933665265,-0.27860412131106305,1.378685672134612,1.0236461632962974,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.6301725209658319,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.07789880497292212,-0.3739577120123647,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.5583762887880815,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
2.063883767202561,-0.5646648934149681,0.6871298574603482,0.9326533748241411,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.22758220130503146,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.9263344132743214,-1.7089079818305883,-0.35020386455104724,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.098078705611168,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
2.063883767202561,-0.8507256655188732,0.3413519501232164,0.15968611021698112,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.542734587277373,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.857544227263662,-1.518200800427985,0.3413519501232164,0.4504685100169768,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.5502921464698204,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.40899562772468767,-0.18325053060976135,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.44526310350371723,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-0.398648852013695,-0.6600184841162697,1.378685672134612,0.48137166071654364,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3389864480536953,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.2574312360260869,2.6773571904292894,1.03290776479748,0.42657225102583096,0.8077365626180215,0.646091668153197,0.9702425509371355,0.9374719858703842,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.6159311419445411,-0.8507256655188732,1.03290776479748,0.775260114207365,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8625733820656918,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.6469714690775192,-0.08789693990845966,-1.3875375865624426,0.7658613367774842,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.4194409548953159,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.3980528777327409,2.2959428276240823,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.5030335857349248,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-0.5538504876785851,0.38887101359804876,0.6871298574603482,0.6834210943891014,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7699905163989774,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.2537939920597976,1.247053329909764,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.1812483834923733,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.2988183388700576,0.7702853764032556,0.3413519501232164,0.6743263512136839,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.30548352948510393,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
1.0188594203923014,0.48422460429935044,-1.7333154938995745,-0.07994481013259504,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.8867270560504446,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.2325044663568581,-0.6600184841162697,1.03290776479748,0.7172911834748685,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.29351746663549,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.8636577847274112,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.0861619750639978,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
1.1016336260802426,-0.4693113027136664,-1.3875375865624426,0.8480283169603536,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.9585651874428807,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.4643667502459403,-0.8507256655188732,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3999644570453347,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.5124633848346144,1.4377605113123673,-1.3875375865624426,0.8743441885712308,0.8077365626180215,0.646091668153197,0.9702425509371355,1.7314447186372555,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.5848908148115631,-1.518200800427985,-0.35020386455104724,0.45305352239981084,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7535300882723952,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.005471374995973408,-0.3739577120123647,-0.695981771888179,1.434370797701909,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.3147489590852426,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.7918263290314166,-0.4693113027136664,-0.004425957213915414,0.5743885127625615,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.4275814900358004,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.584294840530609,1.8191748741175742,0.3413519501232164,0.21155832875138633,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.45873731852848476,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.01522217642601194,-0.8507256655188732,-1.0417596792253108,1.5975929575282637,0.8077365626180215,0.646091668153197,0.9702425509371355,0.9063246338055043,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.7090521233434752,-0.6600184841162697,-1.3875375865624426,0.19958127032437928,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.5656310282294663,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.812519880453402,0.38887101359804876,-1.0417596792253108,1.0248709549529174,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.2805202760843493,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.26414076777079026,1.247053329909764,-1.0417596792253108,0.047809998942215236,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.26925493750593216,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
